onset	duration	sample	trial_type	response_time	stim_file	value
1758.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1758.6900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1759.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1761.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1761.1680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1762.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1762.5440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1764.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1764.7320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1765.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1765.8160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1766.8160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1768.5240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1769.2800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1769.6380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1770.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1770.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1771.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1772.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1772.9900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1773.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1773.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1773.4800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1774.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1774.4380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1775.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1775.7260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1776.0960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1776.1420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1776.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1776.2760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1776.5540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1778.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1778.6980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1779.5080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1782.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1782.7240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1784.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1784.9760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1786.8360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1788.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1788.1280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1789.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1789.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1790.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1790.9220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1791.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1792.1240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1794.0160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1794.0820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1796.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1797.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1800.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1800.5980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1802.7100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1802.8100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1804.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1804.7940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1805.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1805.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1806.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1807.0060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1809.5880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1809.6220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1809.8240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1809.8480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1809.8700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1809.8920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1809.9140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1812.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1813.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1813.5360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1814.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1815.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1815.5300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1816.7980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1816.8540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1816.9100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1817.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1817.6480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1818.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1818.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1819.7020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1820.0380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1820.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1821.0420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1821.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1821.9580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1822.0040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1822.7900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1823.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1823.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1823.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1825.0420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1825.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1825.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1826.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1826.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1826.9400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1828.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1828.0800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1828.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1828.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1829.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1830.5360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1830.6020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1831.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1831.8720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1832.8920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1832.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1833.0500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1834.2040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1834.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1834.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1836.0780000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1837.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1838.0160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1838.7440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1838.8000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1839.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1839.9460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1840.5420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1840.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1841.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1841.9740000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1842.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1842.5120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1843.0040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1843.2400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1844.4720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1844.5740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1845.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1845.3260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1846.2100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1846.6020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1846.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1846.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1849.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1849.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1849.9580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1851.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1851.3760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1852.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1852.5480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1853.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1853.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1853.8960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1854.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1854.4440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1855.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1855.6220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1856.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.3360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1857.8540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1859.0380000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1859.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1859.7440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1860.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1860.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1860.7360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1864.2400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1864.3300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1866.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1867.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1868.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1868.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1869.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1869.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1870.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1871.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1872.1200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1872.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1872.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1873.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1873.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1873.9160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1874.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1875.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1875.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1875.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1875.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1876.0440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1877.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1877.3560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1878.4080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1879.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1879.9580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1882.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1882.2580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1883.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1883.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1883.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1883.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1884.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1884.5820000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1885.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1885.5960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1886.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1886.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1886.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1887.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1887.2480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1888.5900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1888.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1888.7700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1889.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1889.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1889.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1889.9080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1889.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1890.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1890.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1891.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1891.0900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1891.8800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1891.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1893.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1893.3760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1894.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1894.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1895.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1895.1820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1895.8440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1895.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1897.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1897.1200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1897.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1897.7060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1898.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1898.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1899.0840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1899.2520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1899.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1899.6300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1900.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1900.5560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1901.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1904.0960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1906.6740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1906.9060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1907.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1907.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1908.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1908.1460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1908.7240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1909.2160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1909.5720000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1909.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1910.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1910.6560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1910.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1911.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1912.1840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1913.4520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1913.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1913.5960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1913.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1914.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1914.7300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1916.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1916.9540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1917.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1917.8200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1919.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1919.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1920.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1920.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1921.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1921.3640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1923.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1923.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1924.5040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1924.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1924.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1925.7560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1925.8000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1927.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1927.2520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1928.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1928.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1929.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1929.9520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1930.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1930.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1930.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1931.0860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1931.2760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1931.9900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1932.1000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1932.1560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1935.4880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1935.6200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1935.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1936.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1936.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1936.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1936.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1937.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1937.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1938.1680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1939.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1939.3060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1940.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1940.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1940.8580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1941.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1941.5980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1943.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1943.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1943.6060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1943.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1944.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1944.2300000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1945.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1946.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1946.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1946.8100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1946.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1946.8880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1946.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1947.2460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1948.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1948.4060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1948.7660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1949.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1949.8940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1950.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1950.7760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1951.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1951.9980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1953.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1953.1500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1955.0280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1955.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1955.9780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1956.0220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1958.1420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1958.6920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1960.4880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1961.9780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1964.8000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1967.8140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1969.9960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1970.0180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1972.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1972.6460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
