onset	duration	sample	trial_type	response_time	stim_file	value
1893.7460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.7680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.7900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.8140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.8360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.8580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.8800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.9040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.9260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.9480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.9700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1893.9940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.0500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.0720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.1060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.1400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.1620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.1840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.2060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.2300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.2520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.2740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.2960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.3200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.3420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.3640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.3860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.4100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.4320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.4540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.4760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.5000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.5220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.5440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.5660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.5900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.6120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.6460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.6680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.6900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.7140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.7360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.7580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.7800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.8040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.8260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.8480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.8700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.8940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.9160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.9380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1894.9600000000	n/a	n/a	GAME START	n/a	n/a	S 99
