onset	duration	sample	trial_type	response_time	stim_file	value
1674.5820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1674.7500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1676.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1676.3000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1677.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1677.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1677.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1677.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1678.7300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1679.6400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1680.0620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1680.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1680.9320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1680.9760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1681.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1681.1000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1682.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1682.4800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1682.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1682.6280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1682.6940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1682.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1684.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1684.1100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1685.5420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1685.6980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1685.9800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1686.1940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1686.2280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1686.2720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1686.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1686.5980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1687.9000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1687.9340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1688.1820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1688.3600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1688.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1688.6500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1688.8400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1689.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1690.9420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1691.0080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1693.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1693.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1694.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1695.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1695.3340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1697.4860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1697.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1698.6260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1699.7220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1699.8580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1701.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1702.5360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1706.1040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1709.8100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1711.5460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1711.8820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1711.9160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1711.9840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1713.3500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1713.6080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1713.8080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.8980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1716.6840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1716.7500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1717.6700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1717.8620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1720.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1720.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1720.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1721.1840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1722.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1722.4200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1722.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.1120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1723.1340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1723.1920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1723.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.8280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.9840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1724.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1724.8240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1726.1540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1728.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1728.4220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1728.4460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1728.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1728.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1728.5120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1728.5340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1728.5560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1728.5780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1728.6920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1731.1060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1731.1400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1731.1840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1731.2280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1733.2540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1733.2760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1734.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1736.2920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1736.3360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1736.3580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1736.3800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1736.4040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1736.4260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1737.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1737.6920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1742.1900000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1742.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1743.1880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1745.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1745.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1746.4100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1746.6360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1749.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1751.6600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1751.8160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1752.9700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1754.5480000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1756.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1756.8720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1758.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1758.2040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1758.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1760.1680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1760.1900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1761.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1761.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1761.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1761.5700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1762.9520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1763.0860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1763.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1763.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1763.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1763.8460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1764.9760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1765.0660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1766.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1767.4360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1767.6840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1768.1980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1768.9620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1769.1860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1769.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1770.3740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1770.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1772.3680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1772.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1772.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1772.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1773.1740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1774.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1774.3220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1775.1420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1775.2200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1775.3100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1775.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1777.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1777.2440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1777.3120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1777.3340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1777.3560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1777.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1778.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1779.5220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1781.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1781.8140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1781.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1784.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1785.8900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1786.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1788.2580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1789.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1791.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1791.7180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1793.2300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1793.8120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1796.3840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1796.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1796.5940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1796.6180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1798.7480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1798.7720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1802.4460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1803.9600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1804.6120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1804.9480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1806.1020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1807.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1809.1300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1809.1520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1815.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1816.0960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1817.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1817.8240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1818.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1818.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.0680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1819.6060000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1820.6000000000	n/a	n/a	STATUS	n/a	n/a	S 98
1821.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1822.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1824.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1824.7240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1826.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1826.7080000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1827.1880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1828.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1829.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1829.5940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1829.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1830.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1831.9160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1832.2520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1833.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1833.7680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1833.8220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1834.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1834.6000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1835.2960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1835.3520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1835.5220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1835.8340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1837.2540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1838.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1839.1340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1841.4560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1841.5700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1843.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1843.6940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1844.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.7460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1848.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.7900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1848.8140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1848.8360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1850.6720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1850.7620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1850.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1851.0260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1853.4260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1854.0560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1854.6720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1856.7260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.7820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.9740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.3700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.3920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1857.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1858.2780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1859.9340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1859.9900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1860.4140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1860.5280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1860.6520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1862.4440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1862.7440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1864.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1865.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1866.0980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1869.8060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1869.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1871.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1871.3840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1872.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1872.7500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1873.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1873.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1873.9200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1874.0200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1874.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1875.3040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1875.3260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1876.3000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1877.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1877.2360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1877.8040000000	n/a	n/a	STATUS	n/a	n/a	S 98
1878.3760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1878.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1879.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1879.8140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1881.1080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1881.6900000000	n/a	n/a	STATUS	n/a	n/a	S 98
1882.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1882.5180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1882.5400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1883.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1884.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1885.0180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1885.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1886.2560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1886.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1887.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1887.5200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1887.6540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1888.5580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1889.3160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1889.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1889.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1890.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1890.6240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1891.5840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1892.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1892.6100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1893.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1894.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1894.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1895.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1896.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1896.1160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1896.5200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1896.5420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1896.5640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1897.4120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1897.9580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1898.0820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1898.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1899.4920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1900.5280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1900.5940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1902.8840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1903.1060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1904.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1904.4540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1904.5100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1904.5320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1904.5660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1904.8680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1904.9240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1905.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1905.5360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1905.6360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1906.0980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1906.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1907.2580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1907.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1908.1080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1908.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1908.7000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1909.2720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1909.8300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1909.8520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
