onset	duration	sample	trial_type	response_time	stim_file	value
1866.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1867.1900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1867.3040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1867.4600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1869.3640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1869.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1870.3100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1870.5460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1871.1860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1871.3320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1871.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1871.9360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1872.5400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1873.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1873.3780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1874.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1874.5400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1875.1880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1876.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1876.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1877.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1877.3260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1878.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1878.8040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1879.5340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1879.7460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1880.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1880.6940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1883.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1883.8360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1884.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1885.0940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1885.4540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1886.3820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1886.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1887.3220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1887.3560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1887.4680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1888.5420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1888.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1889.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1889.5960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1889.7180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1890.1980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1890.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1891.1040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1891.3720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1892.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1893.2740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1894.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1895.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1897.4620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1897.6320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1898.7680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1901.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1902.4220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1902.9160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1905.0180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1905.4880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1907.0500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1907.0940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1908.7940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1911.5680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1911.7700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1913.3720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1914.7060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1916.1060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1918.0520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1918.4440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1919.7420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1919.9880000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1920.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1920.6580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1923.7340000000	n/a	n/a	STATUS	n/a	n/a	S 98
1924.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1924.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1925.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1925.9600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1926.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1927.1060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1928.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1929.1140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1929.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1930.1400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1931.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1931.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1932.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1932.4740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1933.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1933.2960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1933.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1934.0380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1937.6620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1937.9100000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1938.7360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1940.9200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1941.8380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1942.3220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1942.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1943.1200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1943.1540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1943.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1944.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1944.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1945.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1945.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1945.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1946.9280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1947.6200000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1948.5120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1949.1840000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1950.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1950.2380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1950.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1950.9340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1951.5620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1951.6160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1951.7040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1952.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1952.8720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1954.5740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1954.6420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1955.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1959.8280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1960.2220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1962.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1964.5300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1964.6180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1966.1400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1966.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1970.9040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1970.9260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1970.9500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1970.9720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1970.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.0380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.0600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.0820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.1040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.1260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.1480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.1700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.1920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.2160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.2380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.2600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.2820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.3060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.3280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.3500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.3720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.3940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.4160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.4380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.4600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.4820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.5060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.5280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.5500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.5740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.5960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.6180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.6400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.6640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.6860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.7080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.7300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.7520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.7760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.7980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.8200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.8420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.8640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.8860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.9100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.9300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.9520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.9740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1971.9960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.0200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.0420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.0640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.0860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.1080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.1300000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.1540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.1760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.1980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.2200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.2440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.2640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.2860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.3100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.3320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.3540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.3760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.4000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.4220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.4440000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.4660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.5100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.5320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.5560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.5780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.6000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.6340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.6680000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.6900000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.7140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.7360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.7580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.7800000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.8040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.8260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.8480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.8700000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.8920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.9160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.9380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.9600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1972.9820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.0040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.0260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.0480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.0820000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.1040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.1380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.1720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.2060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.2400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.2620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.2840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.3060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.3400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.3660000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.3860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.4100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.4320000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.4540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.5100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.5340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1973.5560000000	n/a	n/a	GAME START	n/a	n/a	S 99
