onset	duration	sample	trial_type	response_time	stim_file	value
1694.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1695.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1695.2660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1695.2880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1695.4420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1695.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1696.1880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1696.2100000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1696.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1697.5880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1697.6520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1699.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1699.0900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1700.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1700.2460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1700.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1700.9120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1701.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1701.8600000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1702.0580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1702.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1702.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1703.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1703.4080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1703.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1704.0340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1705.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1705.3180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1706.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1706.5000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1707.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1708.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1708.1840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1710.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1710.2120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1711.7800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1711.8020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1712.9920000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1713.0140000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1713.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1713.7260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1714.4920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1714.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1715.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1715.4280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1717.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.0480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.4840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1718.8760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1719.7260000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1720.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1720.8840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1722.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1722.8220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1723.5440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.6200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1725.4900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1725.6520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1727.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1727.7400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1729.0340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1729.8460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1729.8880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1730.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1731.6960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1732.0000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1732.1640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1732.7260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1732.9120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1733.5000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1734.0640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1735.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1735.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1735.7640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1736.6500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1736.7060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1736.8160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1737.5920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1737.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1738.0380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1738.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1738.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1739.9560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1740.1640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1740.9060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1740.9600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1742.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1742.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1743.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1743.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1743.3960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1743.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1743.5780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1744.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1744.4820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1745.3500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1745.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1746.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1746.2760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1747.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1747.7860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1749.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1749.1760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1750.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1750.1060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1750.2260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1751.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1751.2720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1752.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1753.0380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1753.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1753.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1754.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1754.8760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1755.4080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1755.5920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1756.3700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1756.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1757.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1757.2860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1759.7160000000	n/a	n/a	STATUS	n/a	n/a	S 98
1760.0440000000	n/a	n/a	STATUS	n/a	n/a	S 98
1760.7320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1762.6700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1762.9820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1763.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1763.5420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1763.9600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1764.8400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1765.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1765.6900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1766.1380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1766.3000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1766.8480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1767.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1768.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1768.2520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1768.8320000000	n/a	n/a	STATUS	n/a	n/a	S 98
1769.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1769.5280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1770.0980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1770.3480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1770.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1770.7940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1772.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1772.8920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1773.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1773.3500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1773.5800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1773.7840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1774.1660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1774.5240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1774.9360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1775.4280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1776.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1776.5580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1776.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1776.7780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1778.4000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1780.0020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1780.4440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1780.4680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1781.1660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1781.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1781.5280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1782.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1782.6160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1783.0300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1783.2060000000	n/a	n/a	STATUS	n/a	n/a	S 98
1783.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1784.5420000000	n/a	n/a	STATUS	n/a	n/a	S 98
1785.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1785.5100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1785.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1786.2640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1786.5820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1786.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1787.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1787.5400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1787.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1788.8620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1789.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1789.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1789.6480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1790.4880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1790.8260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1793.2680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1793.4440000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1794.1840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1794.5560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1794.6320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1795.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1796.0820000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1796.2020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1797.7320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1798.2300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1798.5240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1799.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1801.5540000000	n/a	n/a	STATUS	n/a	n/a	S 98
1802.5660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1802.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1803.7940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1804.0000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1805.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1805.1440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1805.9200000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1806.3560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1806.4420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1807.8020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1808.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1808.9100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1808.9660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1810.9900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1811.1980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1812.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1813.0260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1815.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1815.7840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1816.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1816.9160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1817.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1817.7720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1818.0660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1818.3280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1819.0900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1820.0480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1820.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1820.4940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1820.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1821.2260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1821.3560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1822.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1823.2200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1823.7360000000	n/a	n/a	STATUS	n/a	n/a	S 98
1823.9500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1824.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1824.3520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1824.9620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1825.4620000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1826.4140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1827.6980000000	n/a	n/a	STATUS	n/a	n/a	S 98
1827.7520000000	n/a	n/a	STATUS	n/a	n/a	S 98
1828.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1828.9200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1829.2680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1829.6480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1830.6720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1830.7700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1831.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1831.4660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1831.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1832.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1832.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1832.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1832.6960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1832.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1833.9360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1834.7300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1835.4840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1836.2680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1836.5520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1839.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1839.1700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1840.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1841.1920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1843.3260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1844.2520000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1844.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1844.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1844.7420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1845.0800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1847.6920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1848.0960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.1960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1848.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1849.5600000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1850.7120000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1850.7340000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1850.7560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1850.7760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1850.7980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1850.8200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1850.8420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1850.8640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1850.8840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1850.9280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1850.9600000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1851.0040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1851.0360000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1851.0580000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1851.1020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1851.3320000000	n/a	n/a	GAME START	n/a	n/a	S 99
