onset	duration	sample	trial_type	response_time	stim_file	value
1639.6080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1640.6380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1641.0400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1641.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1643.7720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1643.7920000000	n/a	n/a	STATUS	n/a	n/a	S 98
1646.2720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1647.0840000000	n/a	n/a	STATUS	n/a	n/a	S 98
1648.3840000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1648.8220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1650.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1651.6700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1652.6940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1653.4540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1654.6240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1655.0180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1656.9480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1657.6760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1657.7220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1659.8260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1659.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1660.9820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1662.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1662.2020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1662.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1662.9740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1664.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1665.0400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1665.6800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1665.9480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1668.5640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1670.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1670.3000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1670.7940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1672.0820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1672.3420000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1672.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1672.8340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1673.9720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1674.3640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1674.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1674.9040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1675.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1676.3080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1676.8240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1676.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1678.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1678.9200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1679.8400000000	n/a	n/a	STATUS	n/a	n/a	S 98
1680.0060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1680.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1680.5440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1681.3860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1682.0140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1682.5860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1683.5960000000	n/a	n/a	STATUS	n/a	n/a	S 98
1684.2260000000	n/a	n/a	STATUS	n/a	n/a	S 98
1685.4660000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1687.0360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1687.1360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1687.2820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1687.4380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1688.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1688.6520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1690.3240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1691.2440000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1692.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1692.5480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1694.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1694.7280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1696.4900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1697.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1697.6000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1697.6780000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1697.9480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1699.7220000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1701.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1701.8300000000	n/a	n/a	STATUS	n/a	n/a	S 98
1704.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1704.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1705.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1705.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1707.5560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1707.7020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1707.7220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1707.8020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1709.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1710.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1710.7640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1712.1000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1712.7860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1713.2240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1713.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1714.5380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1714.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1715.0080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1715.7120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1715.9460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1716.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1716.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1716.6280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1717.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1717.0560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1717.9500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1718.9840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1719.3640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1719.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1719.7460000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1720.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1720.9800000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1721.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1721.3960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1721.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1722.2920000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1722.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1722.7640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1723.1120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.2240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.2480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.4040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.5380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.6500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1723.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1724.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1724.5660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1724.9040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1724.9700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1725.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1726.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1726.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1727.1620000000	n/a	n/a	STATUS	n/a	n/a	S 98
1727.3760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1727.6460000000	n/a	n/a	STATUS	n/a	n/a	S 98
1727.8020000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1728.3520000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1728.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1728.7680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1729.7740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1730.2000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1731.1320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1731.6800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1731.8800000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1733.1220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1733.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1733.4560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1735.2920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1736.9480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1737.1720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1737.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1738.2840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1738.3860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1739.0580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1740.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1740.8840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1741.1640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1743.0500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1744.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1745.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1745.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1745.5240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1745.6460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1745.7460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1746.3200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1746.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1747.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1747.8180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1747.9760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1748.0660000000	n/a	n/a	STATUS	n/a	n/a	S 98
1749.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1749.5220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1750.1840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1750.5480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1750.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1751.2640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1751.3200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1752.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1752.5540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1753.2020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1754.4720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1754.4940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1755.2780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1755.5120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1755.7700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1756.0180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1759.1700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1760.5220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1760.5680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1760.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1761.0020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1761.0700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1762.3040000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1763.0120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1763.0900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1764.7640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1765.1120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1766.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1767.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1768.3980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1768.4320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1769.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1770.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1770.4380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1770.8760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1771.3140000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1771.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1772.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1772.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1773.7320000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1774.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1775.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1776.0120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1777.3240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1777.5240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1779.5920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1779.7360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1780.2880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1781.3440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1782.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1782.6540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1782.8900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1784.1660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1784.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1784.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1786.0560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1787.5260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1787.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1788.5580000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1788.6940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1789.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1789.4000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1791.9360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1792.0260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1793.6900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1793.8140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1794.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1794.8200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1795.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1795.7740000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1797.9020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1798.4540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1798.8680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1799.4060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1799.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1799.9440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1800.6280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1802.2120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1802.2340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1802.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1803.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1803.4080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1804.3080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1805.2960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1805.5640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1808.6760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1808.8200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1809.5740000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1810.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1811.2500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1811.4300000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1812.6860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1812.7860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1813.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1814.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1814.5260000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1815.9400000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1817.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1818.0920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1818.2360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1818.3460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1818.4140000000	n/a	n/a	STATUS	n/a	n/a	S 98
1818.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1818.6040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1818.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.0880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1819.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1819.7580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1821.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1821.8300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1822.9280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1823.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1823.3540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1823.6120000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1823.6560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1824.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1826.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1826.1780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1827.1380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1828.0160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1828.0840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1828.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1828.7580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1829.1360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1831.4460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1831.7040000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1832.8040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1834.2020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1835.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1835.7620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1836.4980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1837.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1837.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1838.9300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1838.9640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1840.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1840.2540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1840.5560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1841.5620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1841.5860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1842.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1842.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1843.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1843.3280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1843.5520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1843.8340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1845.0020000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1845.0240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1845.8660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1845.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1846.2380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1846.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1846.8800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1846.9020000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1848.7740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1849.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1849.4780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1850.6640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1850.6980000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1851.5640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1852.1000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1852.1240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1852.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1853.5640000000	n/a	n/a	STATUS	n/a	n/a	S 98
1853.9320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1854.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1854.5740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1854.6180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1854.9340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1855.6480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1856.1180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.2180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1856.4760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1857.5180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1857.5400000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1858.5080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1858.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1858.9000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1859.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1859.1140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1859.8000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
