onset	duration	sample	trial_type	response_time	stim_file	value
1095.2940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1096.7100000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1096.8200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1097.2360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1097.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1098.1560000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1098.2660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1098.8820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1100.0720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1100.7640000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1103.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1103.4000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1103.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1103.6720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1103.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1104.0460000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1104.8020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1104.8240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1105.2100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1105.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1105.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1105.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1105.8440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1106.0200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1106.0860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1106.2260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1107.1260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1107.3460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1107.5340000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1107.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1107.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1108.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1109.2780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1109.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1111.2240000000	n/a	n/a	STATUS	n/a	n/a	S 98
1111.9380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1112.1040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1112.7400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1114.0180000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1114.7840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1115.0140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1115.1780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1115.5060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1115.9780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1116.5880000000	n/a	n/a	STATUS	n/a	n/a	S 98
1120.3620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1120.8780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1121.1520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1121.3380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1121.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1122.2280000000	n/a	n/a	STATUS	n/a	n/a	S 98
1123.5660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1124.2000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1124.2220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1124.3100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1124.4640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1124.6500000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1125.0140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1125.3540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1125.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1125.8980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1126.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1126.2480000000	n/a	n/a	GAME START	n/a	n/a	S 99
1126.3140000000	n/a	n/a	STATUS	n/a	n/a	S106
1127.6000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1127.8620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1128.0060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1132.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1134.8600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1134.9140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1135.1020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1135.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1136.4740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1136.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1137.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1137.2120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1137.2340000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1137.9060000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1137.9280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1137.9720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1138.0380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1138.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1139.0460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1139.4180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1139.5940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1139.7600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1141.3400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1141.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1141.4700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1142.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1143.9380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1144.4820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1144.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1145.1060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1145.1620000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1147.2240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1147.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1147.7960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1148.0280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1150.3000000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1150.7180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1151.3220000000	n/a	n/a	STATUS	n/a	n/a	S 98
1152.6820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1152.8480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1154.2440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1154.6700000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1154.6920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1156.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1157.1580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1158.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1159.1040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1161.4640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1161.6720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1162.1760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1162.2420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1163.1760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1163.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1164.5240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1164.6680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1166.3280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1166.9320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1167.0760000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1167.5140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1168.9440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1169.0320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1169.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1169.2180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.2400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.2620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.2960000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.3180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1169.3400000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1171.0760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1171.1640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1172.1300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1172.7040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1172.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1172.9020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1173.0020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1173.1660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1173.2760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1173.3740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1173.4300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1174.7240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1174.8220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1176.0200000000	n/a	n/a	STATUS	n/a	n/a	S 98
1176.9960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1177.0620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1177.1940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1179.7600000000	n/a	n/a	STATUS	n/a	n/a	S 98
1180.2940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1180.4360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1181.5320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1183.7380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1186.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1186.5080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1186.9360000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1186.9680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1188.6540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1188.9400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1188.9940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1189.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1189.5220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1189.5540000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1189.5760000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1189.5980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1189.6200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1189.6420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1189.6640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1189.6980000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1189.8400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1189.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1190.0900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1190.2660000000	n/a	n/a	GAME START	n/a	n/a	S 99
1200.3080000000	n/a	n/a	STATUS	n/a	n/a	S107
1205.0560000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1205.2980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1205.3420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1205.4420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1208.3200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1208.5960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1209.8640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1209.9300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1210.0300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1212.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1212.7940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1214.1920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1214.3140000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1215.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1215.4880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1217.5440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1218.9820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1220.1140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1220.3440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1221.5500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1221.6700000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1222.5140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1222.6000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1224.4340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1224.6660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1226.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1226.5800000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1228.0940000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1229.3680000000	n/a	n/a	STATUS	n/a	n/a	S 98
1230.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1230.8000000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1232.3340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1232.4780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1233.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1233.6660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1235.1820000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1236.5560000000	n/a	n/a	STATUS	n/a	n/a	S 98
1238.9520000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1239.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1240.0180000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1241.2580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1241.3240000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1242.3960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1242.6720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1242.7720000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1244.4780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1246.2600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1246.5420000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1246.6520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1247.9960000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1248.1380000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1249.7940000000	n/a	n/a	STATUS	n/a	n/a	S 98
1254.7280000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1254.7720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1254.8700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1255.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1255.1660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1256.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1257.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1258.9640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1263.5260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1264.3720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1264.4720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1265.3780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1266.0680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1266.3960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1266.4180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1266.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1270.1740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1270.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1271.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1271.2280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1271.3060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1274.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1274.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1274.5480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1274.6240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1274.6680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1275.1620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1275.3800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1275.5560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1275.5780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1275.7540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1275.9640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1276.2920000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1276.3140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1277.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1277.6420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1277.9940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1278.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1278.5080000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1278.5520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1280.0880000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1280.5680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1280.6560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1283.1920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1283.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1283.8280000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1287.3320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1287.5520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1289.9060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1291.1100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1291.5180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1294.8720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1295.5940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1295.8560000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1296.2060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1297.3820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1297.6660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1297.7660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1297.8320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1298.3480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1299.1700000000	n/a	n/a	STATUS	n/a	n/a	S 98
1299.7860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1300.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1300.8940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1301.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1301.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1301.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1302.0740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1302.2620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1302.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1302.6340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1302.8880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1303.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1303.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1303.5040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1303.7140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1303.7800000000	n/a	n/a	STATUS	n/a	n/a	S 98
1303.9240000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1304.1320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1304.3640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1304.5720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1304.7920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1305.0100000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1305.0660000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1305.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1305.3940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1305.4940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1305.6140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1306.2980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1306.3200000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1306.3420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1306.5280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1306.7360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1306.9880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1307.4600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1307.6780000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1307.8760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1308.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1308.2840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1308.4700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1308.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1308.8540000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1309.0400000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1309.1500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1309.2380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1309.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1309.6020000000	n/a	n/a	STATUS	n/a	n/a	S 98
1309.6460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1309.8000000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1309.8640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1310.1160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1310.2040000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1310.2260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1310.2480000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1311.2900000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1311.3660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1311.4660000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1311.5420000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1311.5640000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1311.5860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1311.6080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
