onset	duration	sample	trial_type	response_time	stim_file	value
1922.9440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1923.8380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1924.0560000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1924.7640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1925.8500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1926.4660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1927.1480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1927.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1928.6380000000	n/a	n/a	STATUS	n/a	n/a	S 98
1928.9980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1929.0740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1930.0340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1930.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1930.1800000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1930.2940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1930.9860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1931.4220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1932.7160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1932.7480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1934.3620000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1934.4720000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1934.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1934.6740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1935.5220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1935.5440000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1936.5180000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1936.5400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1936.6420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1937.4140000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1937.6280000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1939.0500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1939.0840000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1940.0160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1940.1260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1941.6880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1942.9260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1943.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1944.9500000000	n/a	n/a	STATUS	n/a	n/a	S 98
1947.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1947.8900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1949.4160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1950.4580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1952.1240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1952.2140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1952.2580000000	n/a	n/a	STATUS	n/a	n/a	S 98
1952.8300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1955.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1955.4360000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1957.5980000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1957.6540000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1959.4480000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1959.7500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1959.8620000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1960.8760000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1960.9420000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1960.9640000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1961.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1965.2820000000	n/a	n/a	STATUS	n/a	n/a	S 98
1969.1080000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1971.5720000000	n/a	n/a	STATUS	n/a	n/a	S 98
1973.8660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1973.9220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1980.3580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1980.7960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1982.1360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1982.1580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1985.2480000000	n/a	n/a	STATUS	n/a	n/a	S 98
1985.6160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1988.3660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1988.3900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1990.7280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1990.7520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1991.7920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1996.2560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1996.2780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1997.8560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1997.8900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1998.7200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1999.0540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1999.9740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1999.9960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2000.6720000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
2001.5320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2004.0100000000	n/a	n/a	STATUS	n/a	n/a	S 98
2004.4820000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2005.9960000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2006.0640000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2007.5840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2007.6400000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2010.0600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2010.1040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2011.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2011.5160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2012.2740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2013.0680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2013.4040000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2013.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2014.1440000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2015.0720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2015.1040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2015.7760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2015.8220000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2016.3360000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2016.4160000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2017.6620000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2017.7060000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2019.8340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2019.8780000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2020.7080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2021.0540000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
2022.9740000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
2023.3980000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2023.4880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2024.8960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2025.2960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
2025.3860000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
2027.5860000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2027.6200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2028.0000000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
2028.0220000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
2028.0460000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
2029.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2029.2940000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
2029.4380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2030.4020000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
2030.4240000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
2031.5900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2032.6440000000	n/a	n/a	GAME START	n/a	n/a	S 99
