onset	duration	sample	trial_type	response_time	stim_file	value
1925.1900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1925.6060000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1925.8740000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1926.1440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1926.1680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1926.3920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1928.0040000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1928.1280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1928.1500000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1928.6440000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1928.8700000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1929.0840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1929.3300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1929.4980000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1929.5200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1929.7900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1934.5780000000	n/a	n/a	STATUS	n/a	n/a	S 98
1935.4500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1935.4940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1935.7540000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1936.3940000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1937.6740000000	n/a	n/a	STATUS	n/a	n/a	S 98
1940.0060000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1940.0280000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1940.0500000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1940.1840000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1940.2180000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1940.8200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1940.9220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1941.2820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1941.4960000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1941.5640000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1942.3520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1942.5760000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1942.7220000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1942.7660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1943.4300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1943.5100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1943.6860000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1945.0000000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1945.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1945.5260000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1945.7060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1948.3420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1948.4320000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1948.6660000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1954.3680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1954.4120000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1956.0400000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1956.1520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1957.0920000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1957.2280000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1957.3180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1958.1820000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1958.4520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1958.5640000000	n/a	n/a	GAME START	n/a	n/a	S 99
1958.6720000000	n/a	n/a	STATUS	n/a	n/a	S106
1961.3120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1961.4680000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1963.1080000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1963.9140000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1964.1160000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1965.4800000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1965.8380000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1968.0220000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1969.2700000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1971.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1973.0520000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1973.3340000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1974.8360000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1974.9940000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1976.9920000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1978.5580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1978.6040000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1980.5560000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1981.0260000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
1981.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1981.9180000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1981.9860000000	n/a	n/a	STATUS	n/a	n/a	S 98
1983.7380000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1983.9520000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1985.6580000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1985.7580000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1987.2880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1987.3760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
1989.6300000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1990.0340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1990.0580000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1992.1380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1993.2340000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1993.5240000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
1995.6140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1995.6920000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
1997.5560000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
1998.1180000000	n/a	n/a	STATUS	n/a	n/a	S 98
1999.8500000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
1999.9720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2002.4240000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2002.9280000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2002.9500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2004.4020000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2004.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2004.7600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2004.8940000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
2004.9160000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
2004.9620000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
2007.0040000000	n/a	n/a	STATUS	n/a	n/a	S 98
2008.4100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2008.6580000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2011.7420000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2011.8640000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2013.2520000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2013.3860000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2014.3160000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2014.5960000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2015.4680000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2015.7720000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2017.2680000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2017.6380000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2017.6600000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2018.0320000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2018.2680000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
2018.2900000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2019.1720000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2019.8220000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2020.0880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2020.1780000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
2021.8120000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2022.4940000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2022.7060000000	n/a	n/a	PLAYER_CRASH_ENEMY	n/a	n/a	S 92
2022.8180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2025.1200000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2025.1880000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2026.6880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2026.7200000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2026.7880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2027.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2027.6080000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
2027.7840000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2028.7200000000	n/a	n/a	STATUS	n/a	n/a	S 98
2029.2380000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
2031.4880000000	n/a	n/a	PLAYER_CRASH_WALL	n/a	n/a	S 91
2031.5880000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2033.5140000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2033.6580000000	n/a	n/a	STATUS	n/a	n/a	S 98
2033.7480000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2037.1960000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2037.8280000000	n/a	n/a	STATUS	n/a	n/a	S 98
2038.2760000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2039.7880000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2040.0100000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2040.8740000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2041.0080000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2041.4780000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2041.8600000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2042.0160000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2043.3340000000	n/a	n/a	COLLECT_AMMO	n/a	n/a	S 94
2045.1180000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2045.2200000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2046.5300000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2046.6100000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2046.6320000000	n/a	n/a	COLLECT_STAR	n/a	n/a	S 93
2047.0260000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2047.0480000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2047.7460000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2047.7900000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
2048.3840000000	n/a	n/a	SHOOT_BUTTON	n/a	n/a	S 90
2048.4500000000	n/a	n/a	MISSILE_HIT_ENEMY	n/a	n/a	S 97
